timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-07-25 06:00:00+00:00,FR,solar,22.0,81,72.3,9.62,-0.9563047559630352,-0.2923717047227371,14.1,75,153.0,0.35,-0.5591929034707466,0.8290375725550418,15.1,85,133.0,3.7,0.788010753606722,-0.6156614753256583,20.4,86,62.0,8.41,-0.9659258262890684,-0.2588190451025206,0.1000000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 07:00:00+00:00,FR,solar,22.6,78,228.4,8.6,-0.9510565162951536,-0.3090169943749475,18.4,58,316.0,0.98,0.6018150231520483,0.7986355100472928,18.3,68,299.0,1.9,0.2923717047227366,-0.9563047559630355,21.4,81,145.0,8.75,-0.9743700647852352,-0.2249510543438652,2.174999999999997,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 08:00:00+00:00,FR,solar,23.7,71,403.0,7.74,-0.874619707139396,-0.4848096202463368,22.2,46,471.0,0.22,-0.8910065241883679,0.4539904997395466,20.7,59,462.0,0.6,-0.2419218955996675,-0.9702957262759964,22.1,76,192.0,8.96,-0.984807753012208,-0.1736481776669303,4.174999999999997,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 09:00:00+00:00,FR,solar,24.2,70,526.2,7.21,-0.8290375725550418,-0.5591929034707466,25.6,33,615.0,0.69,-0.9902680687415704,0.1391731009600654,22.7,51,610.0,0.4,0.4539904997395468,0.8910065241883679,22.9,70,289.0,8.92,-0.9781476007338056,-0.2079116908177598,5.850000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 10:00:00+00:00,FR,solar,26.2,60,670.5,6.24,-0.754709580222772,-0.6560590289905073,28.1,27,736.0,1.4,-0.90630778703665,-0.4226182617406991,24.6,47,740.0,2.2,-0.8480480961564262,0.5299192642332047,24.2,63,454.0,8.07,-0.984807753012208,-0.1736481776669303,7.775000000000002,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 11:00:00+00:00,FR,solar,25.9,58,813.3,5.14,-0.7986355100472928,-0.6018150231520483,29.8,26,845.0,2.24,-0.9205048534524404,-0.3907311284892738,25.9,42,826.0,4.3,-0.8829475928589271,0.4694715627858904,24.5,58,424.0,8.31,-0.9902680687415704,-0.1391731009600658,8.524999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 12:00:00+00:00,FR,solar,26.9,51,867.9,4.72,-0.848048096156426,-0.529919264233205,30.5,26,859.0,1.19,-0.9876883405951378,0.1564344650402306,26.6,39,869.0,3.4,-0.8829475928589271,0.4694715627858904,26.1,51,568.0,8.24,-0.9986295347545738,-0.0523359562429443,9.525,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 13:00:00+00:00,FR,solar,25.4,58,814.6,3.22,-0.8987940462991668,-0.4383711467890777,31.6,23,866.0,3.63,-0.9993908270190958,0.0348994967025012,27.2,38,864.0,4.1,-0.8090169943749476,0.5877852522924729,27.2,45,742.0,8.35,-0.9975640502598242,-0.0697564737441255,9.85,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 14:00:00+00:00,FR,solar,27.4,47,791.7,4.95,-0.7071067811865475,-0.7071067811865477,32.1,22,763.0,2.64,-0.7431448254773944,-0.6691306063588581,28.0,35,803.0,4.2,-0.7547095802227722,0.656059028990507,27.1,41,647.0,8.82,-0.9998476951563912,0.0174524064372831,10.65,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 15:00:00+00:00,FR,solar,27.3,48,679.8,5.81,-0.8910065241883678,-0.4539904997395469,31.1,25,686.0,4.79,-0.7547095802227722,0.656059028990507,27.7,34,703.0,4.1,-0.8571673007021123,0.5150380749100542,23.8,64,546.0,7.94,-0.9993908270190958,-0.0348994967025007,9.475,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 16:00:00+00:00,FR,solar,26.1,56,622.1,6.14,-0.9455185755993168,-0.3255681544571566,30.6,20,557.0,6.06,-0.8290375725550416,0.559192903470747,27.7,35,573.0,4.6,-0.9135454576426012,0.4067366430757997,23.7,64,535.0,11.16,-0.992546151641322,-0.1218693434051471,9.025000000000002,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 17:00:00+00:00,FR,solar,24.4,65,437.7,5.02,-0.9961946980917455,-0.0871557427476582,29.4,28,387.0,6.44,-0.6946583704589976,0.7193398003386509,27.5,35,416.0,4.7,-0.9781476007338056,0.2079116908177594,23.2,65,386.0,10.91,-0.9961946980917455,-0.0871557427476582,8.125,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 18:00:00+00:00,FR,solar,25.1,62,268.5,5.85,-0.8386705679454243,0.5446390350150266,28.5,29,179.0,6.31,-0.7313537016191703,0.6819983600624987,26.7,35,251.0,6.0,-0.992546151641322,0.1218693434051476,22.6,63,224.0,11.86,-0.9998476951563912,-0.0174524064372834,7.725000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 19:00:00+00:00,FR,solar,22.8,66,110.3,7.92,-0.9063077870366498,0.4226182617406996,26.4,38,77.0,5.88,-0.7986355100472932,0.6018150231520479,24.3,47,104.0,7.4,-0.9205048534524404,0.3907311284892735,21.3,70,89.0,9.52,-0.9986295347545738,0.0523359562429439,5.699999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-07-25 20:00:00+00:00,FR,solar,21.3,76,10.8,8.59,-0.9063077870366498,0.4226182617406996,24.2,43,4.0,6.39,-0.7547095802227722,0.656059028990507,22.6,52,9.0,7.1,-0.7771459614569708,0.6293203910498375,20.3,74,6.0,6.58,-0.9975640502598244,0.0697564737441252,4.099999999999998,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 21:00:00+00:00,FR,solar,21.0,76,0.0,8.48,-0.9563047559630354,0.2923717047227367,22.3,53,0.0,6.18,-0.6560590289905074,0.7547095802227719,21.2,53,0.0,7.1,-0.8191520442889918,0.573576436351046,19.5,78,0.0,7.7,-0.9659258262890684,-0.2588190451025206,3.0,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 22:00:00+00:00,FR,solar,20.9,74,0.0,8.05,-0.9702957262759966,0.2419218955996674,20.5,60,0.0,6.21,-0.7880107536067218,0.6156614753256585,19.4,61,0.0,6.2,-0.7986355100472932,0.6018150231520479,19.1,82,0.0,8.92,-0.9998476951563912,-0.0174524064372834,1.9750000000000016,open-meteo,2026-08-08T09:51:15+00:00
2026-07-25 23:00:00+00:00,FR,solar,20.5,74,0.0,7.31,-0.9563047559630354,0.2923717047227367,19.5,63,0.0,5.51,-0.7771459614569708,0.6293203910498375,18.0,65,0.0,7.1,-0.7880107536067218,0.6156614753256585,18.6,82,0.0,9.02,-0.9993908270190958,-0.0348994967025007,1.1499999999999986,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 00:00:00+00:00,FR,solar,20.4,74,0.0,5.99,-0.9659258262890684,0.2588190451025203,18.3,67,0.0,4.88,-0.7880107536067218,0.6156614753256585,17.3,65,0.0,7.1,-0.9702957262759966,0.2419218955996674,18.2,83,0.0,8.13,-0.9659258262890684,-0.2588190451025206,0.5500000000000007,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 01:00:00+00:00,FR,solar,19.9,78,0.0,5.23,-0.992546151641322,0.1218693434051476,17.0,73,0.0,3.96,-0.9876883405951378,0.1564344650402306,15.3,75,0.0,8.9,-0.9993908270190958,0.0348994967025012,17.8,88,0.0,5.73,-0.9563047559630352,-0.2923717047227371,0.5,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 02:00:00+00:00,FR,solar,19.6,79,0.0,4.74,-0.992546151641322,0.1218693434051476,16.6,74,0.0,3.48,-0.984807753012208,0.1736481776669299,14.3,83,0.0,8.8,-0.9945218953682734,-0.1045284632676533,17.5,93,0.0,7.01,-0.9781476007338056,-0.2079116908177598,1.0,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 03:00:00+00:00,FR,solar,19.4,80,0.0,4.6,-0.9998476951563912,0.0174524064372831,15.2,82,0.0,3.92,-0.9998476951563912,0.0174524064372831,14.2,83,0.0,8.4,-0.9781476007338056,-0.2079116908177598,17.5,91,0.0,7.51,-0.9659258262890684,-0.2588190451025206,1.4250000000000007,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 04:00:00+00:00,FR,solar,19.1,80,0.0,5.22,-0.9975640502598244,0.0697564737441252,14.7,83,0.0,3.73,-0.9961946980917455,0.0871557427476578,13.7,90,0.0,9.3,-0.9659258262890684,-0.2588190451025206,17.0,92,0.0,5.76,-0.9510565162951536,-0.3090169943749475,1.875,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 05:00:00+00:00,FR,solar,18.3,83,0.0,4.44,-0.9902680687415704,0.1391731009600654,14.7,82,31.0,4.23,-0.9961946980917455,0.0871557427476578,13.9,93,25.0,8.5,-0.9510565162951536,-0.3090169943749475,16.8,92,1.0,7.06,-0.913545457642601,-0.4067366430758001,2.075,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 06:00:00+00:00,FR,solar,18.9,81,70.2,3.51,-0.9961946980917455,0.0871557427476578,16.8,74,153.0,3.82,-0.874619707139396,-0.4848096202463368,15.6,90,135.0,6.4,-0.9396926207859084,-0.3420201433256685,17.6,88,71.0,5.64,-0.9563047559630352,-0.2923717047227371,0.7749999999999986,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 07:00:00+00:00,FR,solar,20.6,71,223.2,4.65,-0.945518575599317,0.3255681544571563,20.7,59,316.0,4.4,-0.848048096156426,-0.529919264233205,17.4,79,257.0,7.1,-0.9563047559630352,-0.2923717047227371,19.0,80,198.0,4.78,-0.981627183447664,-0.1908089953765446,1.4249999999999972,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 08:00:00+00:00,FR,solar,22.1,61,361.9,5.19,-0.9063077870366498,0.4226182617406996,22.9,45,488.0,7.58,-0.9702957262759964,-0.2419218955996677,17.8,79,268.0,6.1,-0.8090169943749473,-0.5877852522924732,20.1,74,289.0,4.61,-0.9975640502598244,0.0697564737441252,2.7250000000000014,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 09:00:00+00:00,FR,solar,23.2,55,498.5,5.44,-0.9396926207859084,0.342020143325669,24.2,43,643.0,9.17,-0.9510565162951536,-0.3090169943749475,19.8,71,64.0,7.0,-0.9205048534524404,-0.3907311284892738,21.2,68,375.0,5.46,-0.9876883405951378,0.1564344650402306,4.100000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 10:00:00+00:00,FR,solar,24.5,49,649.5,6.38,-0.9702957262759966,0.2419218955996674,25.3,36,768.0,10.2,-0.961261695938319,-0.2756373558169989,18.8,77,167.0,7.4,-0.8191520442889916,-0.5735764363510464,22.6,60,578.0,5.36,-0.9876883405951378,0.1564344650402306,4.799999999999997,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 11:00:00+00:00,FR,solar,25.1,46,750.0,7.4,-0.9743700647852352,0.2249510543438649,26.2,32,847.0,10.44,-0.9563047559630352,-0.2923717047227371,20.3,70,341.0,7.6,-0.8660254037844384,-0.5000000000000004,24.2,52,752.0,6.21,-0.9945218953682734,0.1045284632676529,5.949999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 12:00:00+00:00,FR,solar,25.9,42,821.0,7.31,-0.9986295347545738,0.0523359562429439,26.7,29,879.0,10.39,-0.981627183447664,-0.1908089953765446,22.2,60,176.0,8.4,-0.882947592858927,-0.4694715627858907,25.3,47,876.0,6.39,-0.9975640502598244,0.0697564737441252,7.024999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 13:00:00+00:00,FR,solar,26.2,42,873.5,7.41,-0.9993908270190958,0.0348994967025012,25.2,36,564.0,10.96,-0.992546151641322,-0.1218693434051471,23.3,58,248.0,8.9,-0.848048096156426,-0.529919264233205,26.5,42,879.0,6.27,-1.0,-1.8369701987210287e-16,7.300000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 14:00:00+00:00,FR,solar,26.2,43,805.6,6.97,-0.9902680687415704,0.1391731009600654,23.4,50,293.0,10.26,-0.9563047559630352,-0.2923717047227371,22.1,64,264.0,8.8,-0.882947592858927,-0.4694715627858907,27.3,36,830.0,6.51,-0.992546151641322,-0.1218693434051471,6.7499999999999964,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 15:00:00+00:00,FR,solar,24.3,53,644.3,8.9,-0.9998476951563912,0.0174524064372831,25.4,40,501.0,10.03,-0.9659258262890684,-0.2588190451025206,21.4,68,218.0,9.5,-0.9205048534524404,-0.3907311284892738,25.9,41,639.0,7.0,-0.9945218953682734,0.1045284632676529,6.25,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 16:00:00+00:00,FR,solar,23.1,59,300.2,8.21,-0.9986295347545738,-0.0523359562429443,24.6,45,335.0,11.69,-0.9975640502598242,-0.0697564737441255,22.6,66,232.0,7.2,-0.9702957262759964,-0.2419218955996677,26.2,40,461.0,7.1,-0.9945218953682734,0.1045284632676529,6.125000000000004,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 17:00:00+00:00,FR,solar,22.1,67,246.9,7.08,-0.9743700647852352,-0.2249510543438652,24.5,46,173.0,12.02,-0.9945218953682734,-0.1045284632676533,22.6,65,169.0,8.0,-0.9659258262890684,-0.2588190451025206,25.7,40,442.0,7.69,-0.981627183447664,0.1908089953765451,5.725000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 18:00:00+00:00,FR,solar,22.1,72,146.4,6.94,-0.9781476007338056,-0.2079116908177598,23.9,48,75.0,9.11,-0.9781476007338056,-0.2079116908177598,23.2,59,37.0,9.5,-0.9743700647852352,-0.2249510543438652,24.3,45,283.0,7.0,-0.9510565162951536,0.3090169943749472,5.375,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 19:00:00+00:00,FR,solar,21.8,76,88.7,6.04,-0.8910065241883678,-0.4539904997395469,23.5,49,21.0,7.99,-0.981627183447664,-0.1908089953765446,21.2,72,47.0,6.5,-0.9271838545667874,0.3746065934159119,22.6,56,112.0,7.49,-0.9702957262759966,0.2419218955996674,4.274999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-07-26 20:00:00+00:00,FR,solar,21.2,85,6.9,6.82,-0.9271838545667872,-0.3746065934159123,22.8,53,1.0,9.55,-0.9743700647852352,-0.2249510543438652,19.5,81,7.0,7.7,-0.9659258262890684,0.2588190451025203,20.7,65,8.0,7.38,-0.9961946980917455,0.0871557427476578,3.0500000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 21:00:00+00:00,FR,solar,21.0,88,0.0,6.53,-0.90630778703665,-0.4226182617406991,22.4,60,0.0,8.8,-0.9455185755993168,-0.3255681544571566,18.7,77,0.0,8.4,-0.9702957262759966,0.2419218955996674,19.2,71,0.0,7.37,-0.9961946980917455,-0.0871557427476582,2.325,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 22:00:00+00:00,FR,solar,20.7,89,0.0,6.58,-0.913545457642601,-0.4067366430758001,21.5,61,0.0,9.29,-0.9702957262759964,-0.2419218955996677,18.0,73,0.0,8.5,-0.992546151641322,0.1218693434051476,18.6,78,0.0,7.59,-0.981627183447664,-0.1908089953765446,1.7000000000000028,open-meteo,2026-08-08T10:04:01+00:00
2026-07-26 23:00:00+00:00,FR,solar,20.8,90,0.0,6.98,-0.874619707139396,-0.4848096202463368,21.5,63,0.0,8.73,-0.874619707139396,-0.4848096202463368,16.6,78,0.0,8.2,-0.9902680687415704,-0.1391731009600658,18.3,82,0.0,7.19,-0.9563047559630352,-0.2923717047227371,1.3000000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-07-27 00:00:00+00:00,FR,solar,20.8,89,0.0,6.26,-0.9743700647852352,0.2249510543438649,19.9,84,0.0,6.92,-0.9781476007338056,0.2079116908177594,16.2,77,0.0,9.6,-0.9659258262890684,-0.2588190451025206,18.3,84,0.0,7.67,-0.90630778703665,-0.4226182617406991,0.8000000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-07-27 01:00:00+00:00,FR,solar,19.7,92,0.0,5.08,-0.5877852522924734,0.8090169943749473,19.2,77,0.0,10.61,-0.9135454576426012,0.4067366430757997,16.2,74,0.0,7.6,-0.984807753012208,-0.1736481776669303,18.6,83,0.0,7.49,-0.8987940462991668,-0.4383711467890777,0.4249999999999971,open-meteo,2026-08-08T10:04:01+00:00
2026-07-27 02:00:00+00:00,FR,solar,19.4,94,0.0,4.22,-0.5877852522924734,0.8090169943749473,17.2,80,0.0,9.3,-0.9781476007338056,0.2079116908177594,15.2,78,0.0,7.5,-0.9902680687415704,-0.1391731009600658,18.4,85,0.0,7.27,-0.8910065241883678,-0.4539904997395469,0.4500000000000028,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 03:00:00+00:00,FR,solar,19.2,91,0.0,3.61,-0.7193398003386512,0.6946583704589973,15.7,90,0.0,8.27,-0.9961946980917455,0.0871557427476578,14.5,82,0.0,7.0,-0.9975640502598242,-0.0697564737441255,17.7,89,0.0,7.19,-0.913545457642601,-0.4067366430758001,1.2250000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 04:00:00+00:00,FR,solar,18.9,91,0.0,3.2,-0.7771459614569708,0.6293203910498375,14.9,92,0.0,8.14,-0.9993908270190958,-0.0348994967025007,15.2,79,0.0,5.8,-0.9902680687415704,-0.1391731009600658,18.0,88,0.0,7.01,-0.8910065241883678,-0.4539904997395469,1.25,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 05:00:00+00:00,FR,solar,18.4,89,0.0,3.31,-0.4226182617406992,0.90630778703665,15.0,88,29.0,7.07,-0.9975640502598242,-0.0697564737441255,14.1,88,7.0,7.2,-0.9998476951563912,-0.0174524064372834,18.1,88,1.0,5.64,-0.9396926207859084,-0.3420201433256685,1.6000000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 06:00:00+00:00,FR,solar,18.6,86,63.3,2.16,-0.5591929034707466,0.8290375725550418,16.2,81,128.0,4.38,-0.984807753012208,-0.1736481776669303,15.3,84,61.0,5.3,-0.9945218953682734,-0.1045284632676533,18.8,87,19.0,4.9,-1.0,-1.8369701987210287e-16,0.7750000000000021,open-meteo,2026-08-08T10:04:01+00:00
2026-07-27 07:00:00+00:00,FR,solar,19.4,80,177.3,1.84,-0.7547095802227722,0.656059028990507,17.6,75,204.0,3.82,-0.9998476951563912,0.0174524064372831,16.9,78,292.0,4.9,-0.9876883405951378,0.1564344650402306,19.8,85,91.0,3.82,-0.9205048534524404,0.3907311284892735,0.4250000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-07-27 08:00:00+00:00,FR,solar,20.3,71,391.2,3.47,-0.544639035015027,0.838670567945424,19.7,69,369.0,3.63,-0.9986295347545738,0.0523359562429439,19.9,68,295.0,3.2,-0.6691306063588581,0.7431448254773944,21.4,76,256.0,3.55,-0.8829475928589271,0.4694715627858904,2.325,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 09:00:00+00:00,FR,solar,21.4,63,519.9,3.89,-0.4848096202463369,0.8746197071393959,20.4,67,422.0,3.73,-0.9961946980917455,-0.0871557427476582,21.1,58,603.0,3.0,-0.9135454576426012,0.4067366430757997,22.5,70,470.0,4.03,-0.8746197071393956,0.4848096202463373,3.3500000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 10:00:00+00:00,FR,solar,22.6,57,690.4,2.12,-0.945518575599317,0.3255681544571563,22.3,59,493.0,4.43,-0.9961946980917455,-0.0871557427476582,22.1,52,691.0,4.3,-0.8571673007021123,0.5150380749100542,23.7,63,540.0,4.34,-0.9510565162951536,0.3090169943749472,4.675000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 11:00:00+00:00,FR,solar,24.2,51,785.5,2.66,-0.3420201433256686,0.9396926207859084,24.3,46,744.0,5.72,-0.992546151641322,-0.1218693434051471,22.8,48,777.0,4.6,-0.8660254037844386,0.5000000000000001,25.0,58,750.0,4.28,-0.9612616959383188,0.2756373558169994,6.074999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-07-27 12:00:00+00:00,FR,solar,25.4,46,767.0,2.01,-0.9945218953682734,0.1045284632676529,24.2,47,681.0,4.8,-0.9998476951563912,0.0174524064372831,23.7,43,779.0,4.7,-0.8910065241883679,0.4539904997395466,26.0,54,824.0,3.97,-0.9396926207859084,0.342020143325669,6.824999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 13:00:00+00:00,FR,solar,26.7,43,858.8,0.92,0.754709580222772,0.6560590289905073,24.4,43,442.0,6.48,-0.9975640502598244,0.0697564737441252,24.0,46,769.0,4.8,-0.7986355100472932,0.6018150231520479,27.0,49,868.0,3.97,-0.9396926207859084,0.342020143325669,7.524999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 14:00:00+00:00,FR,solar,27.9,39,834.7,1.68,-0.9563047559630354,0.2923717047227367,23.5,49,360.0,7.32,-0.9781476007338056,0.2079116908177594,24.3,42,746.0,4.7,-0.898794046299167,0.4383711467890774,27.6,47,835.0,3.46,-0.9063077870366498,0.4226182617406996,7.825000000000003,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 15:00:00+00:00,FR,solar,28.3,40,755.8,2.1,-2.4492935982947064e-16,1.0,25.0,40,482.0,6.59,-0.9205048534524404,0.3907311284892735,25.0,39,525.0,3.7,-0.9063077870366498,0.4226182617406996,27.7,45,728.0,3.29,-0.8660254037844386,0.5000000000000001,8.5,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 16:00:00+00:00,FR,solar,28.4,40,631.9,3.55,-0.7660444431189781,0.6427876096865393,24.6,41,354.0,5.66,-0.9702957262759966,0.2419218955996674,24.7,42,565.0,3.8,-0.9335804264972016,0.3583679495453004,27.2,46,614.0,3.08,-0.7986355100472932,0.6018150231520479,8.225000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 17:00:00+00:00,FR,solar,27.4,42,466.0,6.05,-0.8290375725550416,0.559192903470747,24.2,42,268.0,6.17,-0.8386705679454243,0.5446390350150266,24.5,41,408.0,4.4,-0.9659258262890684,0.2588190451025203,26.8,46,462.0,2.57,-0.7660444431189781,0.6427876096865393,7.724999999999998,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 18:00:00+00:00,FR,solar,27.4,42,288.6,3.0,0.0348994967025009,0.9993908270190958,23.9,43,207.0,4.78,-0.7313537016191703,0.6819983600624987,24.5,40,246.0,3.7,-0.898794046299167,0.4383711467890774,26.4,44,283.0,1.8,-0.4848096202463369,0.8746197071393959,7.549999999999997,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 19:00:00+00:00,FR,solar,24.5,52,119.0,6.16,-0.7431448254773946,0.6691306063588578,21.9,51,74.0,4.35,-0.9205048534524404,0.3907311284892735,22.4,49,97.0,4.2,-0.6560590289905074,0.7547095802227719,24.9,47,110.0,3.07,0.4539904997395468,0.8910065241883679,5.424999999999997,open-meteo,2026-08-08T10:04:01+00:00
2026-07-27 20:00:00+00:00,FR,solar,22.4,59,10.0,4.91,-0.544639035015027,0.838670567945424,19.4,59,3.0,4.03,-0.4383711467890778,0.8987940462991668,21.0,49,8.0,6.1,-0.4383711467890778,0.8987940462991668,21.9,57,7.0,3.59,0.9563047559630354,0.2923717047227367,3.174999999999997,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 21:00:00+00:00,FR,solar,20.8,65,0.0,3.8,-0.5735764363510465,0.8191520442889916,17.7,67,0.0,3.89,-0.5591929034707466,0.8290375725550418,20.1,50,0.0,6.6,-0.5000000000000004,0.8660254037844384,20.0,67,0.0,4.57,0.7071067811865475,0.7071067811865476,1.6499999999999986,open-meteo,2026-08-08T10:04:01+00:00
2026-07-27 22:00:00+00:00,FR,solar,20.0,68,0.0,5.02,0.1045284632676534,0.9945218953682732,15.9,78,0.0,3.19,-0.1908089953765446,0.981627183447664,17.6,54,0.0,7.0,-0.5591929034707466,0.8290375725550418,19.5,68,0.0,5.0,0.7431448254773942,0.6691306063588582,0.25,open-meteo,2026-08-08T09:51:15+00:00
2026-07-27 23:00:00+00:00,FR,solar,19.6,70,0.0,4.1,0.224951054343865,0.9743700647852352,14.4,86,0.0,1.9,-0.2079116908177598,0.9781476007338056,16.4,61,0.0,6.0,-0.5877852522924734,0.8090169943749473,19.1,67,0.0,5.47,0.5877852522924731,0.8090169943749475,0.625,open-meteo,2026-08-08T09:51:15+00:00
2026-07-28 00:00:00+00:00,FR,solar,19.0,75,0.0,4.59,0.3420201433256687,0.9396926207859084,13.1,91,0.0,0.6,0.1564344650402308,0.9876883405951378,15.8,66,0.0,7.1,-0.4539904997395469,0.8910065241883678,17.9,70,0.0,5.14,0.573576436351046,0.8191520442889918,1.5499999999999972,open-meteo,2026-08-08T09:51:15+00:00
2026-07-28 01:00:00+00:00,FR,solar,18.2,78,0.0,5.35,0.3583679495453002,0.9335804264972016,13.2,89,0.0,0.6,0.1564344650402308,0.9876883405951378,14.7,72,0.0,6.1,-0.3746065934159123,0.9271838545667872,17.3,73,0.0,5.17,0.6018150231520483,0.7986355100472928,2.150000000000002,open-meteo,2026-08-08T09:51:15+00:00
2026-07-28 02:00:00+00:00,FR,solar,18.0,77,0.0,6.84,0.6156614753256583,0.7880107536067219,13.2,87,0.0,0.62,-0.3090169943749477,0.9510565162951536,13.5,79,0.0,5.4,-0.4539904997395469,0.8910065241883678,16.4,77,0.0,3.9,0.7771459614569709,0.6293203910498374,2.725,open-meteo,2026-08-08T09:51:15+00:00
2026-07-28 03:00:00+00:00,FR,solar,17.6,79,0.0,5.66,0.6946583704589973,0.7193398003386512,11.8,92,0.0,0.62,0.3090169943749474,0.9510565162951536,13.1,85,0.0,3.1,-0.2249510543438653,0.9743700647852352,15.8,76,0.0,3.29,0.8660254037844386,0.5000000000000001,3.4250000000000007,open-meteo,2026-08-08T09:51:15+00:00
