timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-06-16 05:00:00+00:00,FR,load,19.3,76,26.0,2.19,-0.8910065241883679,0.45399049973954664,16.2,65,44.0,4.93,0.6560590289905073,0.754709580222772,16.7,92,14.0,5.18,-0.9659258262890684,0.2588190451025203,15.3,85,13.0,5.4,-0.9975640502598243,0.06975647374412522,1.125,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 06:00:00+00:00,FR,load,20.4,76,89.0,1.55,-0.9510565162951535,-0.30901699437494756,18.5,65,173.0,4.9,0.6018150231520483,0.7986355100472928,17.4,86,83.0,5.73,-0.9396926207859083,0.342020143325669,15.4,81,123.0,6.6,-0.8987940462991668,-0.43837114678907774,0.07499999999999929,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 07:00:00+00:00,FR,load,21.2,67,175.0,2.45,-0.275637355816999,-0.9612616959383189,21.1,53,338.0,2.68,0.4067366430758002,0.9135454576426009,18.7,80,179.0,4.22,-0.9271838545667874,0.37460659341591196,16.1,84,114.0,4.0,-0.9945218953682734,-0.10452846326765336,1.2749999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 08:00:00+00:00,FR,load,22.0,69,237.0,3.41,-0.9510565162951536,0.30901699437494723,22.5,50,511.0,2.74,-2.4492935982947064e-16,1.0,20.2,73,360.0,3.51,-0.9205048534524405,0.3907311284892735,17.9,79,361.0,3.4,-0.984807753012208,-0.17364817766693033,2.6499999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 09:00:00+00:00,FR,load,22.9,72,526.0,3.38,-0.8660254037844386,0.5000000000000001,25.2,42,667.0,3.94,0.24192189559966773,0.9702957262759965,21.5,72,560.0,2.43,-0.6819983600624984,0.7313537016191707,19.7,72,438.0,2.2,-0.9902680687415703,-0.13917310096006583,4.324999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 10:00:00+00:00,FR,load,23.1,71,584.0,4.47,-0.898794046299167,0.4383711467890774,27.2,37,790.0,3.11,0.224951054343865,0.9743700647852352,23.2,67,754.0,2.54,-0.4694715627858908,0.882947592858927,20.0,72,333.0,2.5,-0.8746197071393956,0.4848096202463373,5.375,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 11:00:00+00:00,FR,load,24.2,62,691.0,4.83,-0.9510565162951536,0.30901699437494723,28.9,34,868.0,2.75,0.03489949670250097,0.9993908270190958,24.9,62,863.0,2.36,-0.29237170472273716,0.9563047559630353,20.7,69,722.0,4.4,-0.7660444431189781,0.6427876096865393,6.675000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 12:00:00+00:00,FR,load,26.0,54,875.0,5.3,-0.9612616959383188,0.2756373558169994,30.0,27,914.0,2.79,0.17364817766693033,0.984807753012208,25.7,60,917.0,2.81,-0.20791169081775987,0.9781476007338056,22.7,60,688.0,2.9,-0.8191520442889918,0.573576436351046,8.100000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 13:00:00+00:00,FR,load,26.5,52,808.0,5.48,-0.9135454576426011,0.40673664307579976,30.7,25,876.0,2.46,0.08715574274765817,0.9961946980917455,27.3,55,888.0,2.79,-0.1736481776669304,0.984807753012208,21.1,64,333.0,4.0,-0.7986355100472932,0.6018150231520479,8.399999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 14:00:00+00:00,FR,load,27.0,44,710.0,5.61,-0.8910065241883679,0.45399049973954664,31.0,23,736.0,2.29,0.17364817766693033,0.984807753012208,28.5,51,846.0,2.59,-0.19080899537654467,0.981627183447664,22.8,62,519.0,2.9,-0.8829475928589271,0.4694715627858904,9.325,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 15:00:00+00:00,FR,load,27.2,43,681.0,5.04,-0.8746197071393956,0.4848096202463373,30.6,24,705.0,3.07,0.374606593415912,0.9271838545667874,28.4,52,759.0,3.29,-0.1736481776669304,0.984807753012208,22.7,63,586.0,4.2,-0.8386705679454243,0.5446390350150266,9.224999999999998,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 16:00:00+00:00,FR,load,27.1,39,604.0,4.81,-0.8386705679454243,0.5446390350150266,30.3,22,567.0,3.89,0.5591929034707469,0.8290375725550417,28.8,49,615.0,2.45,-0.27563735581699894,0.9612616959383189,21.8,65,217.0,4.3,-0.1736481776669304,0.984807753012208,9.0,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 17:00:00+00:00,FR,load,26.6,40,445.0,4.93,-0.7547095802227722,0.656059028990507,29.7,26,408.0,3.99,0.9063077870366499,0.42261826174069944,28.7,49,446.0,2.0,-0.19080899537654467,0.981627183447664,22.3,64,362.0,3.6,-0.3090169943749477,0.9510565162951535,8.825,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 18:00:00+00:00,FR,load,26.2,45,243.0,4.88,-0.6156614753256582,0.7880107536067221,28.6,30,234.0,2.95,0.9975640502598242,0.06975647374412523,27.7,51,267.0,3.05,0.10452846326765347,0.9945218953682733,20.8,70,282.0,5.3,-0.984807753012208,-0.17364817766693033,7.824999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 19:00:00+00:00,FR,load,24.8,51,116.0,5.7,-0.40673664307580015,0.9135454576426009,25.5,38,82.0,3.29,0.8660254037844387,-0.49999999999999983,25.9,58,104.0,2.91,0.3420201433256687,0.9396926207859084,20.0,76,126.0,2.4,-0.961261695938319,-0.2756373558169989,6.049999999999997,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 20:00:00+00:00,FR,load,22.7,55,23.0,6.88,-0.29237170472273716,0.9563047559630353,22.7,41,5.0,3.26,0.7193398003386511,-0.6946583704589974,24.3,64,9.0,2.15,0.49999999999999994,0.8660254037844387,19.1,75,12.0,5.0,-0.9781476007338056,-0.2079116908177598,4.200000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 21:00:00+00:00,FR,load,21.0,64,0.0,6.58,-0.2588190451025207,0.9659258262890683,22.3,45,0.0,4.42,0.2249510543438652,-0.9743700647852351,23.2,66,0.0,1.85,0.5299192642332049,0.848048096156426,17.3,81,0.0,4.8,-0.9396926207859084,-0.34202014332566855,2.9499999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 22:00:00+00:00,FR,load,19.9,72,0.0,5.39,-0.3255681544571567,0.9455185755993168,21.3,66,0.0,10.29,1.2246467991473532e-16,-1.0,21.8,70,0.0,1.18,0.6691306063588582,0.7431448254773942,16.7,77,0.0,4.8,-0.913545457642601,-0.4067366430758001,1.9250000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-06-16 23:00:00+00:00,FR,load,19.0,76,0.0,5.4,-0.27563735581699894,0.9612616959383189,20.9,65,0.0,9.9,-0.0348994967025009,-0.9993908270190958,21.1,72,0.0,0.66,0.8910065241883679,0.45399049973954686,16.6,77,0.0,4.1,-0.9271838545667873,-0.3746065934159123,1.3999999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 00:00:00+00:00,FR,load,18.0,80,0.0,4.03,-0.06975647374412564,0.9975640502598242,20.4,66,0.0,9.41,-0.017452406437283637,-0.9998476951563913,20.6,74,0.0,0.75,0.9205048534524404,0.3907311284892737,15.1,87,0.0,4.8,-0.8386705679454242,-0.544639035015027,0.5249999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 01:00:00+00:00,FR,load,17.4,84,0.0,2.02,0.39073112848927377,0.9205048534524404,19.3,67,0.0,6.66,-0.017452406437283637,-0.9998476951563913,19.9,76,0.0,0.6,0.9876883405951378,0.15643446504023092,14.7,92,0.0,5.2,-0.7660444431189779,-0.6427876096865395,0.1750000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 02:00:00+00:00,FR,load,17.5,83,0.0,1.2,0.8191520442889918,0.573576436351046,18.6,68,0.0,5.12,-0.08715574274765794,-0.9961946980917455,18.7,80,0.0,0.6,0.9876883405951378,-0.1564344650402308,14.6,96,0.0,5.0,-0.6946583704589974,-0.7193398003386511,0.6500000000000021,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 03:00:00+00:00,FR,load,16.9,82,0.0,1.59,0.6819983600624986,-0.7313537016191705,17.3,70,0.0,2.9,-0.2079116908177595,-0.9781476007338056,17.2,87,0.0,0.66,0.8910065241883679,0.45399049973954686,14.8,93,0.0,5.4,-0.5150380749100542,-0.8571673007021123,1.4499999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 04:00:00+00:00,FR,load,16.6,83,0.0,1.06,0.5591929034707469,-0.8290375725550416,16.7,72,0.0,1.38,0.06975647374412552,-0.9975640502598242,16.7,89,0.0,0.84,0.8090169943749475,0.5877852522924731,14.0,97,2.0,6.5,-0.5299192642332048,-0.8480480961564261,2.0,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 05:00:00+00:00,FR,load,17.0,83,38.0,1.23,0.48480962024633717,-0.8746197071393957,17.5,68,41.0,0.9,0.6560590289905073,-0.754709580222772,16.8,89,18.0,0.92,0.848048096156426,0.5299192642332049,15.8,91,45.0,5.6,-0.6427876096865393,-0.766044443118978,1.2250000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 06:00:00+00:00,FR,load,18.9,76,145.0,1.12,0.788010753606722,-0.6156614753256583,19.9,67,166.0,0.49,0.6018150231520483,0.7986355100472928,18.3,90,127.0,1.18,1.0,6.123233995736766e-17,16.4,87,48.0,5.3,-0.874619707139396,-0.48480962024633684,0.375,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 07:00:00+00:00,FR,load,20.9,67,310.0,1.04,0.7547095802227721,-0.6560590289905072,22.4,56,330.0,0.93,0.3090169943749474,0.9510565162951535,22.2,78,291.0,1.31,0.9743700647852352,-0.22495105434386503,17.7,83,264.0,5.5,-0.8191520442889916,-0.5735764363510464,2.8000000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 08:00:00+00:00,FR,load,22.6,59,466.0,1.41,0.5591929034707469,-0.8290375725550416,24.4,55,502.0,2.71,0.224951054343865,0.9743700647852352,24.3,69,468.0,0.98,0.9945218953682733,-0.10452846326765355,19.9,78,293.0,5.1,-0.9396926207859084,-0.34202014332566855,4.799999999999997,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 09:00:00+00:00,FR,load,24.9,49,626.0,1.69,0.5877852522924732,-0.8090169943749473,26.1,51,657.0,2.59,0.1908089953765448,0.981627183447664,26.5,62,636.0,1.83,0.9612616959383189,0.27563735581699916,21.4,73,530.0,4.7,-0.874619707139396,-0.48480962024633684,6.725000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 10:00:00+00:00,FR,load,26.5,45,729.0,1.58,0.49999999999999994,-0.8660254037844387,28.2,44,786.0,1.29,0.15643446504023087,0.9876883405951378,28.6,55,775.0,2.29,0.984807753012208,0.17364817766693041,22.5,67,745.0,4.8,-0.8660254037844384,-0.5000000000000004,8.450000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 11:00:00+00:00,FR,load,28.0,41,826.0,1.8,0.48480962024633717,-0.8746197071393957,30.0,38,873.0,1.1,-0.1736481776669304,0.984807753012208,30.6,44,873.0,2.47,0.992546151641322,0.12186934340514749,24.2,62,815.0,5.3,-0.8987940462991668,-0.43837114678907774,10.2,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 12:00:00+00:00,FR,load,29.3,40,881.0,2.45,1.2246467991473532e-16,-1.0,31.1,35,911.0,1.47,-0.06975647374412564,0.9975640502598242,32.3,35,923.0,2.67,0.9902680687415704,0.13917310096006547,24.7,61,496.0,5.0,-0.7880107536067221,-0.6156614753256581,11.350000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 13:00:00+00:00,FR,load,30.1,39,838.0,2.77,-0.13917310096006552,-0.9902680687415703,32.1,29,897.0,1.52,0.25881904510252074,0.9659258262890683,33.5,30,919.0,2.64,0.9659258262890683,0.25881904510252074,25.9,57,824.0,4.5,-0.7771459614569706,-0.6293203910498378,12.399999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 14:00:00+00:00,FR,load,30.6,36,766.0,2.59,-0.6018150231520484,-0.7986355100472928,32.7,28,834.0,2.79,0.17364817766693033,0.984807753012208,34.2,28,865.0,2.55,0.9205048534524404,0.3907311284892737,26.0,55,744.0,3.1,-0.6691306063588582,-0.7431448254773942,12.875,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 15:00:00+00:00,FR,load,31.0,37,716.0,2.21,-0.22495105434386498,-0.9743700647852352,32.2,27,722.0,2.79,0.3090169943749474,0.9510565162951535,33.9,28,761.0,2.72,0.8660254037844386,0.5000000000000001,24.9,61,662.0,5.3,-0.7313537016191703,-0.6819983600624986,12.5,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 16:00:00+00:00,FR,load,31.3,29,569.0,4.87,-0.90630778703665,-0.42261826174069916,32.0,26,575.0,3.23,0.24192189559966773,0.9702957262759965,33.8,27,619.0,2.5,0.8571673007021123,0.5150380749100542,27.5,54,412.0,4.3,-0.9205048534524403,-0.3907311284892738,13.149999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 17:00:00+00:00,FR,load,30.6,38,453.0,3.23,-0.5735764363510462,-0.8191520442889918,31.3,25,407.0,3.21,0.5150380749100542,0.8571673007021123,33.4,27,450.0,1.63,0.838670567945424,0.5446390350150271,27.5,50,410.0,4.2,-0.8191520442889916,-0.5735764363510464,12.700000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 18:00:00+00:00,FR,load,30.2,38,283.0,3.81,-0.7193398003386512,-0.6946583704589973,30.3,29,233.0,1.88,0.4694715627858908,0.882947592858927,32.4,34,272.0,3.26,0.9335804264972017,-0.35836794954530027,25.7,63,276.0,2.9,-0.7547095802227722,0.656059028990507,11.650000000000002,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 19:00:00+00:00,FR,load,28.2,42,134.0,2.99,-0.848048096156426,-0.529919264233205,27.8,40,83.0,2.16,0.6293203910498374,0.7771459614569709,29.3,39,106.0,5.78,0.777145961456971,-0.6293203910498373,23.9,69,58.0,4.2,-0.7986355100472932,0.6018150231520479,9.299999999999997,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 20:00:00+00:00,FR,load,25.8,53,24.0,2.43,-0.6427876096865393,-0.766044443118978,24.5,48,5.0,2.81,0.8746197071393957,0.4848096202463371,26.3,45,9.0,7.08,0.7431448254773942,-0.6691306063588582,22.0,73,32.0,4.5,-0.9135454576426011,0.40673664307579976,6.649999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 21:00:00+00:00,FR,load,23.3,58,0.0,2.65,-0.9975640502598243,0.06975647374412522,23.0,50,0.0,1.81,0.9743700647852352,0.22495105434386492,24.8,49,0.0,8.19,0.6691306063588585,-0.743144825477394,21.7,70,0.0,3.8,-0.9816271834476639,0.1908089953765451,5.199999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 22:00:00+00:00,FR,load,22.5,68,0.0,7.77,-0.24192189559966787,0.9702957262759965,21.9,48,0.0,3.17,0.15643446504023098,-0.9876883405951377,23.8,55,0.0,8.23,0.6156614753256584,-0.7880107536067219,18.3,83,0.0,6.0,-0.9975640502598243,0.06975647374412522,3.625,open-meteo,2026-08-08T09:50:27+00:00
2026-06-17 23:00:00+00:00,FR,load,21.3,79,0.0,7.17,0.0697564737441253,0.9975640502598242,21.5,62,0.0,6.27,-0.017452406437283637,-0.9998476951563913,23.1,59,0.0,8.16,0.6293203910498374,-0.7771459614569709,17.0,86,0.0,4.7,-0.9781476007338056,-0.2079116908177598,2.7250000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 00:00:00+00:00,FR,load,20.5,80,0.0,5.89,0.25881904510252074,0.9659258262890683,20.4,68,0.0,4.72,0.0871557427476582,-0.9961946980917455,22.6,61,0.0,8.67,0.6819983600624986,-0.7313537016191705,17.5,82,0.0,3.7,-0.9902680687415703,-0.13917310096006583,2.25,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 01:00:00+00:00,FR,load,19.7,82,0.0,4.65,0.42261826174069944,0.9063077870366499,20.0,67,0.0,5.42,0.10452846326765373,-0.9945218953682733,22.1,62,0.0,8.59,0.6819983600624986,-0.7313537016191705,15.5,93,0.0,5.1,-0.9986295347545738,0.052335956242943946,1.3250000000000028,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 02:00:00+00:00,FR,load,19.0,81,0.0,5.08,0.42261826174069944,0.9063077870366499,19.7,65,0.0,6.4,0.0871557427476582,-0.9961946980917455,21.7,61,0.0,8.87,0.6819983600624986,-0.7313537016191705,14.7,94,0.0,4.3,-0.9876883405951377,-0.15643446504023104,0.7750000000000021,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 03:00:00+00:00,FR,load,18.6,75,0.0,5.14,0.573576436351046,0.8191520442889918,18.9,67,0.0,4.45,0.13917310096006533,-0.9902680687415704,20.8,67,0.0,7.36,0.6560590289905073,-0.754709580222772,14.3,93,0.0,3.4,-0.9961946980917455,0.08715574274765789,0.14999999999999858,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 04:00:00+00:00,FR,load,18.0,77,0.0,3.7,0.6018150231520483,0.7986355100472928,18.3,68,0.0,3.64,0.0871557427476582,-0.9961946980917455,20.2,69,0.0,6.47,0.6293203910498374,-0.7771459614569709,13.7,94,3.0,4.5,-0.9271838545667873,-0.3746065934159123,0.4499999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 05:00:00+00:00,FR,load,18.3,79,44.0,3.2,0.6427876096865393,0.766044443118978,18.9,67,41.0,2.69,0.17364817766693028,-0.984807753012208,20.0,72,18.0,6.23,0.6018150231520482,-0.7986355100472929,15.1,92,61.0,3.8,-0.8910065241883678,-0.45399049973954697,0.07499999999999929,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 06:00:00+00:00,FR,load,20.6,70,164.0,2.32,0.8829475928589269,0.46947156278589086,20.6,68,167.0,2.75,-0.06975647374412527,-0.9975640502598242,21.3,71,127.0,6.2,0.6293203910498374,-0.7771459614569709,16.6,85,172.0,3.1,-0.8660254037844384,-0.5000000000000004,1.7749999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 07:00:00+00:00,FR,load,22.8,64,318.0,1.36,0.8660254037844386,0.5000000000000001,22.9,57,329.0,2.88,0.17364817766693028,-0.984807753012208,22.9,65,293.0,6.17,0.7313537016191706,-0.6819983600624984,19.1,73,332.0,1.4,-0.6156614753256582,-0.788010753606722,3.924999999999997,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 08:00:00+00:00,FR,load,25.1,56,479.0,1.43,0.9612616959383189,0.27563735581699916,24.5,51,500.0,3.44,0.0871557427476582,-0.9961946980917455,24.7,59,472.0,6.14,0.777145961456971,-0.6293203910498373,21.3,63,490.0,0.6,0.37460659341591224,-0.9271838545667873,5.899999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 09:00:00+00:00,FR,load,27.7,48,631.0,2.1,0.8829475928589269,-0.4694715627858909,26.9,42,658.0,3.63,1.2246467991473532e-16,-1.0,27.4,51,641.0,6.35,0.8910065241883679,-0.45399049973954675,22.7,59,637.0,0.6,0.754709580222772,0.6560590289905073,8.175,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 10:00:00+00:00,FR,load,30.1,41,756.0,2.22,0.7547095802227721,-0.6560590289905072,28.9,38,788.0,3.24,-0.052335956242943564,-0.9986295347545738,30.2,37,781.0,8.15,0.9396926207859084,-0.3420201433256687,25.0,51,743.0,0.7,0.8987940462991669,-0.4383711467890775,10.55,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 11:00:00+00:00,FR,load,32.2,36,845.0,2.96,0.5591929034707469,-0.8290375725550416,30.8,34,875.0,2.79,-0.17364817766693047,-0.984807753012208,32.1,27,887.0,9.33,0.9455185755993168,-0.32556815445715664,26.8,49,825.0,1.4,0.8480480961564261,-0.5299192642332048,12.474999999999998,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 12:00:00+00:00,FR,load,33.7,34,886.0,3.66,0.2756373558169992,-0.9612616959383189,32.0,34,913.0,1.88,-0.15643446504023073,-0.9876883405951378,33.1,26,939.0,9.44,0.9205048534524403,-0.39073112848927377,27.8,48,827.0,2.4,0.90630778703665,-0.42261826174069933,13.650000000000002,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 13:00:00+00:00,FR,load,34.8,30,878.0,4.62,0.2923717047227366,-0.9563047559630355,33.0,29,895.0,2.75,-0.0348994967025009,-0.9993908270190958,33.3,28,933.0,9.46,0.8987940462991669,-0.4383711467890775,29.0,43,843.0,1.2,0.48480962024633717,-0.8746197071393957,14.524999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 14:00:00+00:00,FR,load,35.3,28,737.0,3.65,-0.1045284632676535,-0.9945218953682733,33.6,25,834.0,4.8,-0.0348994967025009,-0.9993908270190958,33.4,30,872.0,9.78,0.838670567945424,-0.5446390350150272,29.9,40,582.0,2.3,0.4694715627858907,-0.882947592858927,15.050000000000004,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 15:00:00+00:00,FR,load,34.8,28,509.0,5.5,0.19080899537654497,-0.9816271834476639,33.1,24,724.0,5.54,-0.22495105434386498,-0.9743700647852352,32.4,29,763.0,10.63,0.8191520442889917,-0.5735764363510462,30.0,41,694.0,1.7,-0.08715574274765794,-0.9961946980917455,14.575000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 16:00:00+00:00,FR,load,34.5,30,374.0,4.02,-0.5591929034707467,-0.8290375725550418,32.7,25,578.0,7.79,-0.1045284632676535,-0.9945218953682733,31.5,30,608.0,10.84,0.7986355100472927,-0.6018150231520484,28.7,54,265.0,2.2,0.9993908270190958,0.03489949670250108,13.850000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 17:00:00+00:00,FR,load,29.1,38,181.0,11.33,-0.9659258262890683,-0.25881904510252063,31.5,29,408.0,10.17,-0.19080899537654472,-0.981627183447664,29.9,33,445.0,10.84,0.7547095802227721,-0.6560590289905072,29.2,47,254.0,4.4,0.9945218953682733,-0.10452846326765355,11.925,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 18:00:00+00:00,FR,load,25.9,65,92.0,7.85,-0.06975647374412527,-0.9975640502598242,29.6,25,234.0,10.64,-0.1045284632676535,-0.9945218953682733,28.4,30,266.0,11.89,0.7986355100472927,-0.6018150231520484,24.8,79,155.0,4.2,-0.544639035015027,0.838670567945424,9.175,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 19:00:00+00:00,FR,load,24.9,64,51.0,6.27,0.984807753012208,-0.1736481776669303,27.0,28,84.0,10.78,0.03489949670250114,-0.9993908270190958,26.5,33,104.0,12.68,0.777145961456971,-0.6293203910498373,23.4,89,17.0,3.4,0.4539904997395468,0.8910065241883679,7.450000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 20:00:00+00:00,FR,load,23.9,64,8.0,7.41,0.6946583704589971,-0.7193398003386513,25.1,32,5.0,12.76,-0.052335956242943564,-0.9986295347545738,24.7,39,10.0,13.2,0.7547095802227721,-0.6560590289905072,20.0,99,2.0,9.4,0.8746197071393957,0.4848096202463371,5.425000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 21:00:00+00:00,FR,load,23.3,74,0.0,3.74,0.7313537016191706,-0.6819983600624984,24.0,39,0.0,10.81,-0.3090169943749473,-0.9510565162951536,23.6,40,0.0,13.36,0.766044443118978,-0.6427876096865394,20.3,96,0.0,5.0,0.9781476007338057,-0.20791169081775934,4.800000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 22:00:00+00:00,FR,load,22.6,76,0.0,3.24,0.48480962024633717,-0.8746197071393957,22.7,43,0.0,9.9,-0.0348994967025009,-0.9993908270190958,22.6,48,0.0,13.49,0.766044443118978,-0.6427876096865394,19.9,97,0.0,5.8,0.5150380749100544,-0.8571673007021122,3.950000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-06-18 23:00:00+00:00,FR,load,21.9,79,0.0,4.09,0.6691306063588585,-0.743144825477394,22.1,43,0.0,12.95,-0.052335956242943564,-0.9986295347545738,21.8,54,0.0,13.6,0.7547095802227721,-0.6560590289905072,20.2,91,0.0,9.1,0.9135454576426009,-0.40673664307580026,3.5,open-meteo,2026-08-08T09:50:27+00:00
2026-06-19 00:00:00+00:00,FR,load,22.2,77,0.0,7.28,0.5446390350150273,-0.8386705679454239,21.8,46,0.0,9.65,-0.1045284632676535,-0.9945218953682733,21.5,55,0.0,13.28,0.766044443118978,-0.6427876096865394,19.6,95,0.0,5.8,0.5877852522924732,-0.8090169943749473,3.2749999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-06-19 01:00:00+00:00,FR,load,21.6,76,0.0,7.15,0.2249510543438652,-0.9743700647852351,21.2,48,0.0,9.99,-0.19080899537654472,-0.981627183447664,20.9,60,0.0,12.99,0.7547095802227721,-0.6560590289905072,19.0,95,0.0,6.8,0.7431448254773942,-0.6691306063588582,2.674999999999997,open-meteo,2026-08-08T09:50:27+00:00
2026-06-19 02:00:00+00:00,FR,load,21.1,80,0.0,6.19,0.0871557427476582,-0.9961946980917455,20.7,49,0.0,9.62,-0.15643446504023073,-0.9876883405951378,20.5,62,0.0,12.89,0.7193398003386511,-0.6946583704589974,19.0,95,0.0,5.6,0.6427876096865395,-0.7660444431189779,2.3249999999999993,open-meteo,2026-08-08T09:50:27+00:00
