timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-16 18:00:00+00:00,DE,solar,22.8,67,82.0,3.47,0.7313537016191705,0.6819983600624985,16.6,72,44.0,3.73,-0.9205048534524404,0.3907311284892735,19.8,60,82.0,5.07,-0.1736481776669304,0.984807753012208,27.7,45,99.0,2.94,-0.6018150231520484,-0.7986355100472928,3.7250000000000014,open-meteo,2026-08-16T15:04:25+00:00
2026-08-16 19:00:00+00:00,DE,solar,20.3,74,2.0,1.77,-0.0523359562429443,0.9986295347545738,15.6,80,22.0,7.77,-0.8746197071393956,0.4848096202463373,18.6,54,6.0,7.31,-0.8480480961564262,0.5299192642332047,25.7,45,8.0,5.66,-0.2419218955996678,0.9702957262759964,2.0500000000000007,open-meteo,2026-08-13T17:27:24+00:00
2026-08-16 20:00:00+00:00,DE,solar,18.8,78,0.0,0.98,-0.6018150231520483,0.7986355100472928,14.8,82,0.0,7.83,-0.8290375725550416,0.559192903470747,16.4,65,0.0,7.66,-0.8480480961564262,0.5299192642332047,24.4,49,0.0,5.5,-0.0697564737441256,0.9975640502598242,0.6000000000000014,open-meteo,2026-08-13T17:27:24+00:00
2026-08-16 21:00:00+00:00,DE,solar,19.0,88,0.0,5.66,0.9205048534524404,-0.3907311284892737,14.3,86,0.0,3.46,-0.7071067811865477,0.7071067811865474,16.5,80,0.0,2.34,0.5446390350150271,0.838670567945424,24.3,55,0.0,6.8,-0.2079116908177598,0.9781476007338056,0.5249999999999986,open-meteo,2026-08-16T15:04:25+00:00
2026-08-16 22:00:00+00:00,DE,solar,16.7,83,0.0,1.58,-0.8660254037844384,-0.5000000000000004,13.8,84,0.0,7.43,-0.8571673007021123,0.5150380749100542,13.8,81,0.0,8.03,-0.8660254037844386,0.5000000000000001,22.0,57,0.0,4.61,0.0348994967025009,0.9993908270190958,1.4250000000000007,open-meteo,2026-08-13T17:27:24+00:00
2026-08-16 23:00:00+00:00,DE,solar,18.1,92,0.0,3.1,0.8191520442889917,-0.5735764363510462,13.1,94,0.0,3.34,-0.8480480961564262,0.5299192642332047,15.7,83,0.0,0.9,0.9743700647852352,0.2249510543438649,21.9,59,0.0,5.71,-0.2079116908177598,0.9781476007338056,0.7999999999999972,open-meteo,2026-08-16T15:04:25+00:00
2026-08-17 00:00:00+00:00,DE,solar,17.6,94,0.0,4.54,0.992546151641322,-0.1218693434051473,13.4,96,0.0,3.4,-0.9781476007338056,0.2079116908177594,15.3,84,0.0,2.2,-0.8480480961564262,0.5299192642332047,21.4,62,0.0,5.67,-0.1736481776669304,0.984807753012208,1.0750000000000028,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 01:00:00+00:00,DE,solar,17.2,97,0.0,2.16,0.9986295347545738,-0.0523359562429438,12.3,95,0.0,1.71,-0.8571673007021123,0.5150380749100542,15.4,84,0.0,1.97,-0.4539904997395469,0.8910065241883678,19.6,69,0.0,3.59,-0.4383711467890778,0.8987940462991668,1.875,open-meteo,2026-08-16T15:04:25+00:00
2026-08-17 02:00:00+00:00,DE,solar,17.0,98,0.0,0.29,-2.4492935982947064e-16,1.0,12.6,94,0.0,2.08,-0.9902680687415704,-0.1391731009600658,15.4,84,0.0,2.94,-0.4383711467890778,0.8987940462991668,18.0,80,0.0,3.26,-0.544639035015027,0.838670567945424,2.25,open-meteo,2026-08-16T15:04:25+00:00
2026-08-17 03:00:00+00:00,DE,solar,16.8,99,0.0,2.08,0.1391731009600654,0.9902680687415704,12.0,96,0.0,1.67,-1.0,-1.8369701987210292e-16,15.2,86,0.0,3.76,-0.1218693434051472,0.992546151641322,17.5,81,0.0,3.6,-0.8746197071393956,0.4848096202463373,2.625,open-meteo,2026-08-16T15:04:25+00:00
2026-08-17 04:00:00+00:00,DE,solar,16.9,98,0.0,1.08,0.9961946980917455,-0.0871557427476582,11.8,94,0.0,3.57,-0.9612616959383188,0.2756373558169994,14.2,86,0.0,3.59,-0.5735764363510465,0.8191520442889916,18.1,77,0.0,4.25,-0.898794046299167,0.4383711467890774,2.75,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 05:00:00+00:00,DE,solar,17.1,98,10.0,0.4,0.2419218955996677,-0.9702957262759964,12.3,94,14.0,1.47,-0.9975640502598242,-0.0697564737441255,14.9,89,12.0,2.66,0.1045284632676534,0.9945218953682732,17.9,73,12.0,7.16,-0.6427876096865396,0.7660444431189778,2.45,open-meteo,2026-08-16T15:04:25+00:00
2026-08-17 06:00:00+00:00,DE,solar,17.7,95,63.0,0.66,0.4539904997395467,0.8910065241883679,14.1,90,98.0,4.21,-0.9510565162951536,0.3090169943749472,15.4,83,87.0,3.53,-0.5591929034707466,0.8290375725550418,18.9,69,43.0,4.92,-0.6819983600624983,0.7313537016191707,1.4750000000000014,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 07:00:00+00:00,DE,solar,18.7,89,113.0,1.06,-0.8290375725550416,0.559192903470747,16.2,81,214.0,3.23,-0.9702957262759966,0.2419218955996674,16.0,77,159.0,2.5,-0.7431448254773946,0.6691306063588578,19.5,66,91.0,5.2,-0.7313537016191703,0.6819983600624986,0.3999999999999986,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 08:00:00+00:00,DE,solar,19.4,85,157.0,2.26,-0.5591929034707466,0.8290375725550418,17.5,72,329.0,5.41,-0.8480480961564262,0.5299192642332047,16.8,71,217.0,3.11,-0.8829475928589271,0.4694715627858904,20.1,60,292.0,6.18,-0.6560590289905074,0.7547095802227719,0.4500000000000028,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 09:00:00+00:00,DE,solar,19.8,83,126.0,2.77,-0.7431448254773946,0.6691306063588578,18.0,68,362.0,5.9,-0.8480480961564262,0.5299192642332047,17.3,64,268.0,3.2,-0.9205048534524404,0.3907311284892735,20.4,57,328.0,7.63,-0.6819983600624983,0.7313537016191707,0.875,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 10:00:00+00:00,DE,solar,19.4,74,268.0,4.0,-0.981627183447664,0.1908089953765451,17.4,68,194.0,3.41,-0.9510565162951536,0.3090169943749472,16.9,73,213.0,2.85,-0.9612616959383188,0.2756373558169994,20.8,60,428.0,3.4,-0.8386705679454243,0.5446390350150266,0.625,open-meteo,2026-08-16T15:04:25+00:00
2026-08-17 11:00:00+00:00,DE,solar,19.1,79,102.0,7.45,-0.7771459614569708,0.6293203910498375,17.8,68,229.0,7.31,-0.8480480961564262,0.5299192642332047,17.8,62,162.0,3.01,-0.945518575599317,0.3255681544571563,19.5,61,211.0,5.39,-0.945518575599317,0.3255681544571563,0.5500000000000007,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 12:00:00+00:00,DE,solar,17.9,81,133.0,6.08,-0.7880107536067218,0.6156614753256585,18.6,59,288.0,6.61,-0.8191520442889918,0.573576436351046,17.4,66,89.0,4.16,-0.9902680687415704,-0.1391731009600658,19.9,53,310.0,5.09,-0.9612616959383188,0.2756373558169994,0.4499999999999993,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 13:00:00+00:00,DE,solar,18.4,75,177.0,8.8,-0.7880107536067218,0.6156614753256585,16.9,73,216.0,5.43,-0.8829475928589271,0.4694715627858904,17.0,75,232.0,3.29,-0.984807753012208,0.1736481776669299,22.1,52,310.0,4.76,-0.8480480961564262,0.5299192642332047,0.6000000000000014,open-meteo,2026-08-16T15:04:25+00:00
2026-08-17 14:00:00+00:00,DE,solar,17.7,82,181.0,4.65,-0.8660254037844386,0.5000000000000001,17.4,64,203.0,7.79,-0.7660444431189781,0.6427876096865393,16.4,80,111.0,5.88,-0.9993908270190958,0.0348994967025012,21.1,57,386.0,7.53,-0.8191520442889918,0.573576436351046,0.1499999999999985,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 15:00:00+00:00,DE,solar,17.8,72,210.0,5.79,-0.8290375725550416,0.559192903470747,17.9,63,279.0,8.58,-0.7880107536067218,0.6156614753256585,16.2,84,81.0,4.65,-0.8829475928589271,0.4694715627858904,22.8,50,400.0,5.83,-0.891006524188368,0.4539904997395466,0.6750000000000007,open-meteo,2026-08-16T15:04:25+00:00
2026-08-17 16:00:00+00:00,DE,solar,16.0,88,58.0,5.27,-0.7431448254773946,0.6691306063588578,17.7,61,256.0,9.72,-0.7547095802227722,0.656059028990507,16.6,80,141.0,6.27,-0.90630778703665,0.4226182617406996,22.5,51,346.0,6.15,-0.6018150231520483,0.7986355100472928,0.2000000000000028,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 17:00:00+00:00,DE,solar,15.6,89,25.0,5.82,-0.9743700647852352,0.2249510543438649,16.6,66,172.0,8.32,-0.8290375725550416,0.559192903470747,16.0,86,33.0,6.97,-0.8829475928589271,0.4694715627858904,21.9,54,233.0,5.9,-0.5877852522924734,0.8090169943749473,0.4750000000000014,open-meteo,2026-08-17T15:11:44+00:00
2026-08-17 18:00:00+00:00,DE,solar,17.0,70,31.0,6.77,-0.9271838545667874,0.3746065934159119,15.7,71,99.0,8.87,-0.7193398003386512,0.6946583704589973,15.5,85,36.0,5.43,-0.898794046299167,0.4383711467890774,20.3,61,57.0,5.08,-0.5591929034707466,0.8290375725550418,0.875,open-meteo,2026-08-16T15:04:25+00:00
2026-08-17 19:00:00+00:00,DE,solar,16.0,79,1.0,5.71,-0.9271838545667874,0.3746065934159119,13.7,77,22.0,8.96,-0.7547095802227722,0.656059028990507,14.4,90,7.0,6.1,-0.945518575599317,0.3255681544571563,19.1,62,8.0,5.8,-0.798635510047293,0.6018150231520479,2.2,open-meteo,2026-08-16T15:04:25+00:00
