timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-05 17:00:00+00:00,FR,offshore,19.1,75,431.0,11.56,-0.992546151641322,-0.1218693434051471,19.4,73,456.0,8.85,-0.7313537016191703,0.6819983600624987,20.1,70,465.3,10.89,-0.992546151641322,0.1218693434051476,19.0,74,433.0,11.5,-0.9876883405951375,-0.156434465040231,1.3999999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-08-05 18:00:00+00:00,FR,offshore,19.4,68,266.0,12.42,-0.9945218953682734,-0.1045284632676533,19.5,70,291.1,8.46,-0.8191520442889918,0.573576436351046,20.3,66,293.2,9.75,-0.9659258262890684,0.2588190451025203,19.3,66,269.0,12.54,-0.992546151641322,-0.1218693434051471,1.625,open-meteo,2026-08-08T09:57:14+00:00
2026-08-05 19:00:00+00:00,FR,offshore,19.2,69,110.0,12.57,-0.9975640502598242,-0.0697564737441255,18.9,72,129.4,8.77,-0.898794046299167,0.4383711467890774,19.4,72,125.8,10.91,-0.9510565162951536,0.3090169943749472,19.1,70,112.0,12.58,-0.9975640502598242,-0.0697564737441255,1.1499999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-08-05 20:00:00+00:00,FR,offshore,19.0,72,10.0,12.65,-0.9993908270190958,-0.0348994967025007,18.5,73,15.4,8.81,-0.8829475928589271,0.4694715627858904,19.2,71,13.1,12.8,-0.9135454576426012,0.4067366430757997,18.9,74,10.0,12.64,-0.9993908270190958,-0.0348994967025007,0.8999999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-08-05 21:00:00+00:00,FR,offshore,18.9,72,0.0,12.15,-0.9998476951563912,-0.0174524064372834,18.1,71,0.0,8.72,-0.8829475928589271,0.4694715627858904,18.9,73,0.0,13.21,-0.8191520442889918,0.573576436351046,18.8,75,0.0,12.15,-0.9998476951563912,-0.0174524064372834,0.6750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-08-05 22:00:00+00:00,FR,offshore,18.9,75,0.0,11.86,-0.9993908270190958,0.0348994967025012,18.0,70,0.0,8.86,-0.9063077870366498,0.4226182617406996,18.8,74,0.0,11.26,-0.7431448254773946,0.6691306063588578,18.8,75,0.0,11.59,-0.9975640502598244,0.0697564737441252,0.625,open-meteo,2026-08-08T09:57:14+00:00
2026-08-05 23:00:00+00:00,FR,offshore,18.7,77,0.0,10.7,-0.9975640502598244,0.0697564737441252,17.6,71,0.0,8.81,-0.8829475928589271,0.4694715627858904,18.5,73,0.0,9.13,-0.5735764363510465,0.8191520442889916,18.6,78,0.0,10.53,-0.9961946980917455,0.0871557427476578,0.3500000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 00:00:00+00:00,FR,offshore,18.5,79,0.0,9.9,-0.9998476951563912,0.0174524064372831,17.6,69,0.0,8.71,-0.8480480961564262,0.5299192642332047,18.4,72,0.0,6.32,-0.1908089953765446,0.981627183447664,18.5,78,0.0,10.41,-0.9975640502598244,0.0697564737441252,0.25,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 01:00:00+00:00,FR,offshore,18.6,77,0.0,10.07,-0.981627183447664,0.1908089953765451,17.7,67,0.0,8.06,-0.7986355100472932,0.6018150231520479,18.0,71,0.0,6.0,-0.0174524064372835,0.9998476951563912,18.8,74,0.0,10.1,-0.9510565162951536,0.3090169943749472,0.2749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 02:00:00+00:00,FR,offshore,18.6,68,0.0,8.67,-0.7431448254773946,0.6691306063588578,18.0,65,0.0,7.64,-0.6946583704589976,0.7193398003386509,18.2,67,0.0,5.98,-0.1736481776669304,0.984807753012208,18.6,67,0.0,8.15,-0.8191520442889918,0.573576436351046,0.3500000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 03:00:00+00:00,FR,offshore,18.4,66,0.0,7.77,-0.8746197071393956,0.4848096202463373,18.0,65,0.0,7.62,-0.6156614753256582,0.7880107536067221,18.0,69,0.0,4.9,0.0348994967025009,0.9993908270190958,18.3,66,0.0,7.76,-0.8829475928589271,0.4694715627858904,0.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 04:00:00+00:00,FR,offshore,18.3,64,0.0,7.99,-0.9205048534524404,0.3907311284892735,18.0,65,0.0,7.2,-0.6156614753256582,0.7880107536067221,17.9,70,0.0,4.72,0.0871557427476581,0.9961946980917455,18.2,64,0.0,8.12,-0.9205048534524404,0.3907311284892735,0.0999999999999978,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 05:00:00+00:00,FR,offshore,18.2,63,4.0,7.44,-0.9335804264972016,0.3583679495453004,17.9,69,0.0,5.31,-0.6819983600624984,0.7313537016191707,18.2,70,0.0,3.81,0.0871557427476581,0.9961946980917455,18.1,63,4.0,7.53,-0.9335804264972016,0.3583679495453004,0.1000000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 06:00:00+00:00,FR,offshore,18.0,66,86.0,7.28,-0.9563047559630354,0.2923717047227367,18.0,68,51.9,6.01,-0.6946583704589976,0.7193398003386509,18.1,72,39.9,4.67,-0.1736481776669304,0.984807753012208,17.9,68,86.0,6.94,-0.945518575599317,0.3255681544571563,0.0,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 07:00:00+00:00,FR,offshore,18.3,64,187.0,5.68,-0.9335804264972016,0.3583679495453004,18.0,69,192.7,6.72,-0.7193398003386512,0.6946583704589973,17.7,75,185.2,5.57,-0.3090169943749477,0.9510565162951536,18.3,65,121.0,8.75,-0.8290375725550416,0.559192903470747,0.0749999999999992,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 08:00:00+00:00,FR,offshore,17.8,72,126.0,7.8,-0.7771459614569708,0.6293203910498375,18.6,68,360.3,4.95,-0.7071067811865477,0.7071067811865474,17.3,80,357.3,4.71,-0.0697564737441256,0.9975640502598242,17.8,71,224.0,8.1,-0.8480480961564262,0.5299192642332047,0.125,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 09:00:00+00:00,FR,offshore,18.3,66,519.0,7.08,-0.9271838545667874,0.3746065934159119,18.4,71,519.9,4.32,-0.6691306063588581,0.7431448254773944,17.9,75,526.2,4.8,-0.0348994967025008,0.9993908270190958,18.0,70,492.0,6.81,-0.8660254037844386,0.5000000000000001,0.1499999999999985,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 10:00:00+00:00,FR,offshore,17.9,73,442.0,6.39,-0.8090169943749476,0.5877852522924729,18.6,70,669.8,3.4,-0.7313537016191703,0.6819983600624987,18.5,66,673.0,3.75,-0.1564344650402311,0.9876883405951375,18.0,69,435.0,6.01,-0.8290375725550416,0.559192903470747,0.25,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 11:00:00+00:00,FR,offshore,17.8,74,551.0,5.65,-0.7771459614569708,0.6293203910498375,18.5,73,773.0,3.61,-0.2419218955996678,0.9702957262759964,18.6,64,784.1,3.11,-0.7431448254773946,0.6691306063588578,17.7,74,511.0,6.56,-0.7880107536067218,0.6156614753256585,0.1499999999999985,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 12:00:00+00:00,FR,offshore,17.7,70,672.0,6.94,-0.9612616959383188,0.2756373558169994,18.4,71,836.4,4.94,-0.1218693434051472,0.992546151641322,18.5,69,851.1,5.26,-0.9702957262759966,0.2419218955996674,17.8,65,735.0,6.97,-0.9396926207859084,0.342020143325669,0.0999999999999978,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 13:00:00+00:00,FR,offshore,17.9,64,842.0,6.76,-0.945518575599317,0.3255681544571563,18.4,70,859.8,5.66,-0.1391731009600658,0.9902680687415704,18.5,68,868.1,5.39,-0.981627183447664,0.1908089953765451,18.0,61,846.0,6.94,-0.945518575599317,0.3255681544571563,0.1999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 14:00:00+00:00,FR,offshore,18.2,57,803.0,6.95,-0.9271838545667874,0.3746065934159119,18.6,65,827.0,5.41,-0.0697564737441256,0.9975640502598242,18.8,68,836.2,8.03,-0.9702957262759966,0.2419218955996674,18.1,61,810.0,6.91,-0.9510565162951536,0.3090169943749472,0.4249999999999971,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 15:00:00+00:00,FR,offshore,18.0,62,715.0,6.77,-0.9702957262759966,0.2419218955996674,18.7,64,746.1,5.91,-0.0697564737441256,0.9975640502598242,19.4,68,750.8,9.35,-0.898794046299167,0.4383711467890774,17.9,64,703.0,6.51,-0.9781476007338056,0.2079116908177594,0.5,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 16:00:00+00:00,FR,offshore,18.0,64,586.0,7.38,-0.9961946980917455,0.0871557427476578,18.5,64,624.4,5.67,-0.1564344650402311,0.9876883405951375,19.3,69,620.6,11.03,-0.7771459614569708,0.6293203910498375,17.9,66,588.0,7.34,-0.9876883405951378,0.1564344650402306,0.4249999999999971,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 17:00:00+00:00,FR,offshore,17.9,66,431.0,7.38,-0.981627183447664,0.1908089953765451,18.3,66,470.7,6.15,-0.1218693434051472,0.992546151641322,19.3,73,468.4,12.08,-0.7986355100472932,0.6018150231520479,17.9,66,434.0,7.12,-0.9902680687415704,0.1391731009600654,0.3500000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 18:00:00+00:00,FR,offshore,18.1,68,265.0,7.5,-0.992546151641322,0.1218693434051476,18.3,66,298.6,5.85,-0.1391731009600658,0.9902680687415704,19.4,75,294.0,11.39,-0.7771459614569708,0.6293203910498375,18.1,68,267.0,8.01,-0.9902680687415704,0.1391731009600654,0.4750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 19:00:00+00:00,FR,offshore,18.2,69,106.0,7.9,-0.981627183447664,0.1908089953765451,17.9,68,131.2,5.38,-0.3090169943749477,0.9510565162951536,19.1,78,124.4,11.1,-0.6946583704589976,0.7193398003386509,18.2,70,108.0,7.94,-0.9876883405951378,0.1564344650402306,0.3499999999999978,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 20:00:00+00:00,FR,offshore,18.4,71,9.0,7.92,-0.9781476007338056,0.2079116908177594,17.4,70,14.5,5.02,-0.3907311284892739,0.9205048534524404,19.0,78,11.6,9.04,-0.4848096202463369,0.8746197071393959,18.4,72,9.0,8.13,-0.9743700647852352,0.2249510543438649,0.2999999999999971,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 21:00:00+00:00,FR,offshore,18.4,72,0.0,8.18,-0.945518575599317,0.3255681544571563,17.3,69,0.0,4.96,-0.4694715627858908,0.882947592858927,19.7,69,0.0,8.49,0.6819983600624985,0.7313537016191705,18.4,72,0.0,8.3,-0.945518575599317,0.3255681544571563,0.4500000000000028,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 22:00:00+00:00,FR,offshore,18.5,73,0.0,7.63,-0.9135454576426012,0.4067366430757997,17.3,70,0.0,4.68,-0.2756373558169989,0.9612616959383188,19.2,53,0.0,9.54,0.6156614753256583,0.7880107536067219,18.5,73,0.0,8.46,-0.8910065241883679,0.4539904997395466,0.375,open-meteo,2026-08-08T09:57:14+00:00
2026-08-06 23:00:00+00:00,FR,offshore,18.7,76,0.0,7.89,-0.8829475928589271,0.4694715627858904,17.4,71,0.0,5.54,-0.3420201433256686,0.9396926207859084,18.5,61,0.0,9.16,0.5299192642332049,0.848048096156426,18.6,76,0.0,8.11,-0.8829475928589271,0.4694715627858904,0.2999999999999971,open-meteo,2026-08-08T09:57:14+00:00
2026-08-07 00:00:00+00:00,FR,offshore,18.4,79,0.0,7.77,-0.8746197071393956,0.4848096202463373,17.5,71,0.0,5.15,-0.3090169943749477,0.9510565162951536,17.7,65,0.0,9.73,0.6427876096865393,0.766044443118978,18.4,80,0.0,7.62,-0.8829475928589271,0.4694715627858904,0.0,open-meteo,2026-08-08T09:57:14+00:00
2026-08-07 01:00:00+00:00,FR,offshore,18.9,74,0.0,6.24,-0.7431448254773946,0.6691306063588578,17.5,73,0.0,5.19,-0.3255681544571567,0.9455185755993168,17.1,70,0.0,10.27,0.6560590289905073,0.754709580222772,18.8,78,0.0,6.03,-0.7313537016191703,0.6819983600624987,0.0749999999999992,open-meteo,2026-08-08T09:57:14+00:00
2026-08-07 02:00:00+00:00,FR,offshore,19.3,66,0.0,4.91,-0.4848096202463369,0.8746197071393959,17.4,77,0.0,5.95,-0.1391731009600658,0.9902680687415704,16.8,72,0.0,10.11,0.7193398003386511,0.6946583704589973,19.1,67,0.0,4.89,-0.544639035015027,0.838670567945424,0.1499999999999985,open-meteo,2026-08-08T09:57:14+00:00
2026-08-07 03:00:00+00:00,FR,offshore,18.8,67,0.0,3.66,-0.3420201433256686,0.9396926207859084,17.6,75,0.0,5.0,0.0174524064372835,0.9998476951563912,16.6,72,0.0,9.6,0.7771459614569709,0.6293203910498374,18.8,59,0.0,4.13,-0.2419218955996678,0.9702957262759964,0.0499999999999971,open-meteo,2026-08-08T09:57:14+00:00
2026-08-07 04:00:00+00:00,FR,offshore,18.9,60,0.0,3.73,-0.0871557427476583,0.9961946980917455,17.7,75,0.0,5.44,0.3420201433256687,0.9396926207859084,16.2,71,0.0,9.21,0.848048096156426,0.5299192642332049,18.7,63,0.0,3.76,-0.1218693434051472,0.992546151641322,0.125,open-meteo,2026-08-08T09:57:14+00:00
2026-08-07 05:00:00+00:00,FR,offshore,18.9,59,3.0,3.27,-0.1564344650402311,0.9876883405951375,17.6,71,0.0,4.69,0.6427876096865393,0.766044443118978,16.0,70,0.0,9.04,0.8829475928589269,0.4694715627858908,18.8,60,4.0,3.06,-0.1218693434051472,0.992546151641322,0.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
